ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-26137000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,105929000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,127914000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,83199000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87784000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10838000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,55637000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,30827000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.58
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.37
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.21
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38200000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,48292000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9186000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9644000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51108000.0
