ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2593243000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1118242000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,889595000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1004166000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1081351000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,914015000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,963456000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1243397000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-748369000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-320336000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-344084000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,180902000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.8
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.45
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.3
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.25
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13836000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,141456000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131730000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19087000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3401058000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3031648000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2810989000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2221861000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-551817000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-732472000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-622980000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-634922000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1313062000.0
