ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2122.77
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.54
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.05
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.133577
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-897411.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3156426.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1734704.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1646134.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15266979.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2576531.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2099037.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-52072038.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5270805.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-47373708.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4269886.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,280000.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1437848.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8706740.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24146516.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62997.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6976176.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4952542.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2122.77
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.54
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.05
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.13
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6913590.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52659.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4693725.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5113317.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,154729.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,592612.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2568542.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,131603.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,18170.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5539097.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,49569739.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5697396.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,645024.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,30648198.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,57655499.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,73777893.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23152099.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5223871.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2719961.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3251888.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-521734.0
