ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,8625000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,9867000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,9037000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,10727000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,28841000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,35726000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,36443000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,41565000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,611289000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,648125000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,680985000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,713163000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,159206000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161828000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,163131000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178488000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,4563000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,4325000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,5666000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,10138000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,20428000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,27012000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,29348000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,29825000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,34649000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,36132000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,33401000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,34624000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,11680000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,15511000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,19436000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,21893000000.0
