ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7275000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4292000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7112000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9858000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16845000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-29487000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-30840000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9858000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32527000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52039000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53430000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59083000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,331492000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,369984000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,398543000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,446990000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22399000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,19588000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,12266000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,33899000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5293000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21133000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,32319000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8287000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.11
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.24
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.2
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.31
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7366000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4632000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8041000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-471000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,190213000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,207007000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,215300000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,237686000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,32527000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,39997000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,40018000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,42651000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2765000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2174000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1879000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,215000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.11
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.24
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.16
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.3
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,70314000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,73295000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,79989000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,127529000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,27859000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,25288000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,20166000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,42869000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,141279000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,162977000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,183243000.0
