ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,308230000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,306857000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,341611000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,300968000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,258488000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,264889000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,293942000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,263560000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-36245000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,49288000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,62425000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6119000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2955000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8682000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1335000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,783000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,7.29
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.3
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.91
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.34
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49742000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41968000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47669000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37408000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,7.29
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.3
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.91
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.34
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-35563000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,49890000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,63073000.0
IIF,IIF,"Morgan Stanley India Investment Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-5412000.0
