ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2488000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2646000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3364000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3715000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1592000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2028000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1527000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1482000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,34181000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,36945000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38363000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,40881000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19656000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21426000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21308000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21871000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5980000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5873000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5970000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5398000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1564000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-817000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1016000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2044000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21156000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,25506000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27829000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,27733000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1890000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2640000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3382000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3557000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,678000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,148000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,53000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,689000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-989000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1224000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1278000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1273000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-601000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1943000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2979000000.0
