ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,1750000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1750000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1750000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,507296000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,498344000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,481222000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,458109000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.94
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.02
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.49
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.02
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-31444000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-38093000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-38680000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-31379000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,12039000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,18342000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,8871000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,17116000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,663108000.0
