ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,3640918.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-3177995.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,7837001.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,3971821.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2248760.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6558099.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7888711.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9190277.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,61052155.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,88554966.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,167034856.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,170214195.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,6329250.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,25733443.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,18082807.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,-3000569.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,542858.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,11803407.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2992889.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1460845.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,5292749.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2248760.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,6558099.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,7888711.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,9190277.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,10569276.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,25313614.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,39238705.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,25089938.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.047622
