ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2768000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10698000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,11899000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6073000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13272000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,20160000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,24021000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,29267000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8539000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,17832000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18435000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22592000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,457489000.0
