ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,50000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-119000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,783870000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,731585000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,683564000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,674157000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40082000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,38581000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,37714000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,25497000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,65796000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,80455000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,38726000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,52271000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,63250000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,44459000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-18686000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-144908000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-33466000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-16633000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-15412000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-27467000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-38088000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-34124000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-44223000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8237000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,373225000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,355788000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,345253000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,386390000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,30657000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,14617000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14666000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,27805000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-6.28
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-6.23
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-9.67
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.37
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-20480000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-20362000.0
PIII,PIII,P3 Health Partners Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-31587000.0
