ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,487500000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,503710000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,544433000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,588360000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-97139000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-80472000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,61365000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-221594000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35629000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-45434000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-37660000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34903000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,637619000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,718014000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,783853000.0
