ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,800000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,178000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,1398000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,730000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,757000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,858000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,567000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,602000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,1148000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,1312000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,1226000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,1353000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8559000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8395000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11439000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10992000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,1181000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,1143000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,1185000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,1131000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-230000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-340000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-3128000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-187000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,109000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,189000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,108000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,132000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,2.51
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,2.87
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,1.9
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,2.02
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-242000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-370000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-517000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-426000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,2627000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,2917000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,2971000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,3119000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,3979000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,4483000000.0
