ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1871000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1553000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-10860000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,5136000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,1035000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2320000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-1739000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,4665000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-34903000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,2695000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,11750000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-50483000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,648631000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,651486000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1020844000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1084405000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,530400000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,529402000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,821361000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,890625000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.196783
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.163337
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.59
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.44
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,13248000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,14956000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,26880000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,33315000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,20000000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,30000000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,12461000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,2090000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-6551000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,57688000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.196783
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.163337
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.59
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.44
