ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPV,MPV,Barings Participation Investors Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,2.39
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.66
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.71
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.62
MPV,MPV,Barings Participation Investors Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,2.39
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.66
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.71
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.62
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-553808.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,15863051.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12911373.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8573099.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8262566.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19630909.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18780861.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14637933.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27197132.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27111391.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31093214.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44519964.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,186120707.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,190478106.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,196214640.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,208338347.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6182552.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14260006.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12397592.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1784902.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,158923575.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,163366715.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,165121426.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,163818383.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6960562.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,18119333.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,17247133.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13228976.0
MPV,MPV,Barings Participation Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4881925.0
MPV,MPV,Barings Participation Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6485146.0
MPV,MPV,Barings Participation Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6998382.0
MPV,MPV,Barings Participation Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13786875.0
