ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8693000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21089000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14802000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30379000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,5162000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,44329000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5582000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-47221000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,159229000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,151264000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,137137000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,135752000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1090075000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1042710000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,975860000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,746161000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8693000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,21089000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14802000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30379000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,87435000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,141577000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,191744000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,183018000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,3529000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-29775000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8820000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12816000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,639239000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,624626000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,662319000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,461879000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1287000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2046000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3012000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3667000.0
