ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-10-31,long_term_debt,annualLongTermDebt,499610.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,1022106.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,2814654.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,5017309.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,7727671.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,599614.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-143035.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-117481.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-321903.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.795222
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.572977
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.860943
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.235934
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-262385.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-153794.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-78133.0
