ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,695000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,735000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,779000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,653000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-97000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-75000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-126000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-146000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2151000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2115000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1752000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1289000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3753000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4515000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6919000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7261000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,223000000.0
