ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-12.21
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.85
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.65
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.32
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,804075000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,782665000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,730729000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,797544000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-377193000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4192000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,79552000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,119840000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,196083000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,237787000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,183160000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,157085000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5097395000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5284209000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5688034000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6475894000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2918427000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,218872000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,326514000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,691333000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,175535000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,76967000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,73403000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,56040000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4293320000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4501544000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4957305000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5678350000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-402924000.0
