ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1362950000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,40072000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-218.647669
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.287907
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-18816800000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-201925000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1555000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-218.647669
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.287907
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4861900000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,40792000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2487000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23616400000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,271996000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15261900000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-159699000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32880000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,415543000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37160000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2487000.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,0.0
AIAI,AIAI,AIAI Holdings Corporation - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1778493000.0
