ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,247969.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,142998.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,83980.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-241217.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-660588.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5097901.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-861.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1352149.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,74529.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-258512.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-661957.0
