ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,120854799.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,105858881.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,119378396.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,209058031.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3921374.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1759991.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6114869.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30844148.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.18
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.6
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.57
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.49
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,88759099.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,88907680.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,89057895.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-85135873.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-17198003.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8200727.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,104969576.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5141309.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4467007.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,-3896617.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,13406849.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,200800490.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,184731074.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,169338823.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,185818892.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19077658.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,15529774.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,27394728.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.18
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.6
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.57
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.49
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4067685.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-13164651.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12490506.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,11427347.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3318303.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3410065.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,45120389.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,112730935.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,22250000.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10400000.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,22000000.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,321655289.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,290589955.0
AFCG,AFCG,Advanced Flower Capital Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,288717219.0
