ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12240317000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12324953000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12689127000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13128736000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,541539000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,638202000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,677449000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,545598000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,241510000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,290276000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,286271000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,219344000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,111226000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,110166000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,117596000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,112447000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7657000.0
