ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6764000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6809000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6892000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6840000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.07
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.62
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.67
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.22
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-21000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-37000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-27000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,156000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,207000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,215000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,157000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7667000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7662000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7713000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7863000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,188000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,212000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,240000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,254000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-26000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-30000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18000000.0
