ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,697877.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,507720.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,310402.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,275010.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6696079.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4042743.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6992855.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2975202.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.2
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.2
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6677466.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4189890.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1481374.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5793884.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7177326.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1012479.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1973810.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1985962.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3351295.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8067414.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14715646.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3151453.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4808547.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4331209.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3890317.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3117101.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4807629.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5165296.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4653497.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8780123.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-36153.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-57071.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-526260.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7446.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7177326.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1954827.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6469513.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5676149.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12138588.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19623767.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13965034.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13061477.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8915341.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,136194.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,134098.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1493076.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1123735.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1770352.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,498706.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,448376.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8818312.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21845830.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22685544.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8968732.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12200.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1780952.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6314546.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5590600.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7330959.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11956953.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10503019.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5778626.0
