ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20551000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,23955000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,31390000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,36971000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,27615000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,23140000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20104000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,45923000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,55490000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42661000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,39189000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,97747000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16435000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-22089000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-18914000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-25540000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,409000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,296000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6189000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,50179000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-16167000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13720000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8950000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23925000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.68
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.9
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.7
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.9
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,13531000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,13614000.0
