ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,93483000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2439000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,110524000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,143780000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,472224000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,545248000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,466108000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,520533000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,383386000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,667542000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,598977000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,661173000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,624124000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,706535000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,692322000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,736258000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-504691000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-74729000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-361231000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-257326000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,197150000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,393787000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,377262000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,308789000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1034041000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1308852000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1327433000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1469794000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1280760000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1465445000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1472912000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1534252000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-71883000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-90987000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-116603000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-126974000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.04
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.37
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.15
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.32
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,133725000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-412392000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-244640000.0
