ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WIT,WIT,Wipro Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,62300000000.0
WIT,WIT,Wipro Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,63954000000.0
WIT,WIT,Wipro Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1962000000.0
WIT,WIT,Wipro Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-84065000000.0
WIT,WIT,Wipro Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,11680000000.0
WIT,WIT,Wipro Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-80730000000.0
WIT,WIT,Wipro Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-33423000000.0
WIT,WIT,Wipro Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,10.365
WIT,WIT,Wipro Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,10.44
WIT,WIT,Wipro Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,12.56
WIT,WIT,Wipro Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,12.6
