ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.51
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.16
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.61
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.47
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,101605000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,100632000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,100645000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,38361000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-31888000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14774000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-33214000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-44103000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20478000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-754000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5328000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10348000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,531159000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,517905000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,485841000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,412930000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,718414000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,717226000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,699074000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,541805000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14315000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3615000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4262000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6099000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14497000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4254000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2321000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,129967000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129921000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,123276000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106215000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,114828000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.51
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.16
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.61
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.47
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,129921000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,123276000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,106215000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,114828000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-6750000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6675000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4846000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-4778000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,177355000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,189421000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,203333000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,118975000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16069000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,39801000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,45050000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12737000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-32702000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-16007000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-29910000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-42180000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-870000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1629000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-914000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-62318000.0
