ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,61904000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,83155000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,75218000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,51688000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5191000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1516000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-694000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-386000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,156000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,95000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154697000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,130604000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126531000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123363000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,821579000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,642837000.0
ALLO,ALLO,"Allogene Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,548710000.0
