ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,55134000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,65824000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,77054000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,93339000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,135841000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,156369000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176540000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,195966000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,162893000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,219081000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,241017000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,151355000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,450875000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,536910000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,637765000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,751505000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,71182000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,77248000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,88883000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,118303000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-112790000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-92642000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-110454000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-169152000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,297810000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,354841000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,427051000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,519876000.0
SPSC,SPSC,"SPS Commerce, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,537073000.0
