ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2039000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7602000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,483000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,640000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,201803000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,192747000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,169845000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,231787000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3858000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2685000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4007000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3582000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-63260000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-35586000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-39152000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11818000.0
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.03
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.0
FPI,FPI,Farmland Partners Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.03
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
FPI,FPI,Farmland Partners Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.0
