ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1397260000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1494338000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1248046000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1370262000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2117000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-656000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-936000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-2895000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2592853000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2524002000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2438415000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,3152676000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,290647000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,318542000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,343442000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,339621000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,727543000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,662338000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,737238000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,768725000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,29343000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-170375000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,83336000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-95670000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-16381000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-24603000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,7753000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,435900000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,86979000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,104835000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,42737000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,152710000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,927234000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,971356000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,790991000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1276500000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,388432000.0
