ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-626309000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-927568000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-1081308000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-1219634000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,19.29
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,23.85
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,29.81
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,32.17
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,881915000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,1042502000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,1312333000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,1414712000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,19.29
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,23.85
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,29.81
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,32.17
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,22290000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,30820000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,488750000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,457474000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,38304000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,41645000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,31640000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,398931000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1059705000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1304511000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1833583000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2467116000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,597153000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,738191000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,921031000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,993920000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-622210000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-932187000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-1077335000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-1213952000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-420026000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-592954000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-443260000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-707086000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,3751580000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,4306973000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,5079150000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,5794144000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,3507067000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,4205511000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,4567459000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,5479120000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,965790000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,459527000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1042882000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1153874000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,2272395000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,2690837000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,3203052000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,3724170000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,965790000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,459527000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,1042882000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,1153874000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,2660967000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,2961527000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,3202468000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,3282003000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,1126663000.0
KARO,KARO,Karooooo Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,955040000.0
