ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,24119000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,55024000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,135663000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,92310000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,123127000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-318000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.418611
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.642614
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14862000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-18716000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-27909000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.418611
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.642614
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,399908000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,14808000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-19275000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-29891000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17503000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26869000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-264245000.0
