ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-20514153.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,4214806.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,18423694.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,4031371.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1475255.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7461070.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7142628.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3682343.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,635.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-20781860.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,3982598.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,18191865.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,3683083.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,148900640.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,153681420.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,163786384.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,158903598.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.96
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.18
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.84
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.18
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,147425385.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,146220350.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,156643756.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,155221255.0
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.96
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.18
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.84
MHF,MHF,"Western Asset Municipal High Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.18
