ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-74942000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,50773000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,22948000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,15580000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-809000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-512000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1008000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-182000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-69456000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-72849000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69920000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33501000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58567000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38383000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34341000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18042000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-63223000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-78034000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-69974000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-27051000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,195419000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,144401000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,131707000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,94618000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.46
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.44
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.38
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.17
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,39019000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18141000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6171000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14083000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.46
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.44
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.38
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.17
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,31814000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,30647000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,51996000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5721000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,30776000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26285000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36330000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18008000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146913000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,126003000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122623000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91471000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-35356000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-85936000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-64850000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-39637000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,136852000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,106018000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,97366000.0
ABUS,ABUS,Arbutus Biopharma Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,76576000.0
