ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8202000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3139000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1240000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5506000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1444.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-15.25
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.75
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-173.75
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2254000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4929000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,26000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9559000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-5950000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4444000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3570000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6859000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2065000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2532000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1272000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2264000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1918000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4315000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3047000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9177000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-22000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2250000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1444.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-15.25
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.75
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-173.75
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5059000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7584000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6172000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,10543000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11009000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3140000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2602000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3684000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2730000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2501000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1993000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3546000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1918000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4315000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3047000.0
ERNA,ERNA,Ernexa Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9177000.0
