ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,6605667000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,1982207000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,3793092000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-6668376000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-183176000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-257011000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-344945000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-318951000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,9133296000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,10232540000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10442214000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,11316526000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,3596984000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2826670000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4883298000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,5113342000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,16003810000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,18015300000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,17610426000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,21067585000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,555527000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,678993000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,885433000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,1248632000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,67152100000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,72968900000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,72483086000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,61567751000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2670039000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2971068000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3809305000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4316919000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,43.838
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,53.576
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,70.04
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,100.584
