ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,34828000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,47273000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,66904000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28212000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,510064000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,332627000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,502318000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,473365000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1747298000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1803352000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1757978000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1875066000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6073652000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4927926000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4348244000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4849289000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.81
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.03
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.37
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.93
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,367489000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,414707000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,281108000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,190395000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-638881000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-540791000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-552685000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-780859000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2317848000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2104904000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2130910000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2532155000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,200870000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,224944000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,265642000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,290377000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3587129000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2905233000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2690574000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2772917000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,490059000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,518527000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,571936000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,611582000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-442582000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-484136000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-522824000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-770394000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,86319000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,156319000.0
