ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,261966000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,320472000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,331497000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,502520000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2478399000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2379609000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2374388000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5748661000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,36486000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29367000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27785000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57351000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,157743000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,79447000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,193232000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1439324000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-42690000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5513000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15278000.0
FIP,FIP,FTAI Infrastructure Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-118008000.0
