ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,26016083.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,24866267.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,28333997.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,54786946.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-6158.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-804780.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9137995.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8168767.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11349811.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36087724.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,9137995.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,8168767.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,11349811.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,36087724.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-3141219.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-2719598.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-3315172.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-5021760.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,17467212.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,11586307.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,26527446.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,52586734.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-804780.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.54
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.15
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.35
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-6362017.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-7769273.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-2077499.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-5283839.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8548871.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13279960.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1806551.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2200212.0
