ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7268000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5430000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7402000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5551000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2050000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6564000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,21587000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,29584000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3170000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4551000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15567000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8020000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25670000.0
