ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,77981000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,56479000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.39
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.5
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-83836000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3922000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-243239000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-199074000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3750948000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3816166000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3637080000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3430345000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.39
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.5
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.1
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,52198000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,46506000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,83123000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,32567000.0
