ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,24038000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,20930000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,18545000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,21245000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,3889000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,3398000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,6435000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,4967000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,194654000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,193486000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,175961000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,178311000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-516000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-771000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-668000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-928000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,1.09
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.63
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.04
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.23
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14942000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19489000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8153000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9950000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,14942000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,19489000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,8153000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,9950000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-516000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-771000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-668000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-928000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,9407000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,5791000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,11647000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,5460000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,64457000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,67078000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,70675000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,74718000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,4850000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,3093000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,692000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,3388000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,1.13
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.7
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.08
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.24
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,77148000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,71104000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,69399000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,71400000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-4338000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1463000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-14060000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2950000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,33949000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,33707000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,16028000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,14804000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,8500000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,4810000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,2582000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,5216000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,128409000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,124617000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103433000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,101499000.0
