ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,345043000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,385571000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,323817000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,457399000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-251954000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-335050000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-323994000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-174741000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1962982000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2287081000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2531247000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2743729000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,332324000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,179749000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,331718000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,723699000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1361929000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1584956000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1808327000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2193290000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,3324911000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,3872037000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,4339574000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,4937019000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-43635000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-95859000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-45741000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-8271000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,314926000.0
FIVE,FIVE,"Five Below, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,499619000.0
