ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85163000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44354000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89454000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,242116000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-19820000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-27634000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-27620000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,26992000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,243727000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,175206000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,95943000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,235396000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,488933000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,504943000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,612731000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,813762000.0
GCMG,GCMG,GCM Grosvenor Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.45
