ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.43
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.68
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.87
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.92
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,357174000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,388434000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,425116000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,456534000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-244239000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-290724000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-380638000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-522902000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1110868000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1233397000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1366974000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1540771000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.44
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.69
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.87
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.93
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,163938000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,220475000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,122772000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,110338000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,78354000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,128820000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,145960000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,284870000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,166199000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,190831000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,195526000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,244803000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,620698000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,670363000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,748439000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,800590000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12344000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9723000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11114000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20686000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3755056000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4345067000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4658309000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5149566000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2644188000.0
