ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,26551000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,27448000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,30746000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,32770000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,68108000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,70982000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,77168000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,77902000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5844000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4258000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2164000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2687000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,58186000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,49715000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,56219000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,52596000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,180000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,583000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,969000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.5
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.52
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.69
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.66
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5490000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5532000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5901000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5814000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1744000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1300000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1150000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1625000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40357000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42174000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47529000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47288000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6443000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6467000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6930000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6905000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8039000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7569000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8115000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8585000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4954000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3197000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5433000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5491000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.527632
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.549988
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.722907
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.687624
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,180000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,583000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,969000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1964000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3266000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4544000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5620000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6684000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6698000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7174000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7156000000.0
