ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-3325354.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-465842.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-449802.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,5670479.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,111600595.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,85830522.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,72297508.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,108858730.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-61294.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-83741.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-120000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-168000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.46
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.3
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.08
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-325354.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-515015.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-449802.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2676636.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,54788937.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2199762.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,47147213.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-28646958.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-24714185.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-21188652.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11890427.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12897171.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13614633.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10789730.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8751267.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,47852846.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,22667047.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3229462.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44104825.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-28713531.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-18771180.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14483000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-100392000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,124497766.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,99445155.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,83087238.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,117609997.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47852846.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22667047.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3229462.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44104825.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.46
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.3
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.08
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-29297074.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14221326.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14761000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-112983000.0
