ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-34744000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-35201000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-30333000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-43145000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.08
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.38
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.38
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.989534
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-230557000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-182155000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-127203000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-118555000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,798056000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,547797000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,483047000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,523151000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,110031000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,101762000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,96288000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,78430000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,797371000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,547386000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,482605000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,522725000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,708616000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,676265000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,667024000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,519015000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,332507000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8089000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,64057000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,120380000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,116749000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,106106000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,101060000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,87060000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,30849000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,17997000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,5726000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,983000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.08
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.43
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.38
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.989534
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4681694000.0
