ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11632000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3084000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-29460000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-46779000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3078000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3412000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3462000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2898000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5135000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8920000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,21645000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,21146000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,100141000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,99038000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,104511000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,111632000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-6397000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33536000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1362000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-17889000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1180231000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1193693000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1215071000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1420270000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,22714000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2726000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,46756000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,67758000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50210000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,50667000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,57621000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,65966000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,92747000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,58661000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,75743000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,81310000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.23
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.24
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.04
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.32
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1079000000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1093711000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1109643000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1307618000000.0
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.15
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.18
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.95
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.21
MS,MS,Morgan Stanley Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11029000000.0
MS,MS,Morgan Stanley Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9087000000.0
MS,MS,Morgan Stanley Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13390000000.0
MS,MS,Morgan Stanley Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16861000000.0
