ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,revenue,Operating Revenue|Total Revenue,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,gross_profit,Gross Profit,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,operating_income,Operating Income|Operating Income Loss,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,total_assets,Total Assets,17674903.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,9409193.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,7953227.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,176236.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,2785965.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,2058651.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,capex,Capital Expenditure|Capital Expenditures,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-10-31,eps,Basic EPS|Diluted EPS,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,revenue,Operating Revenue|Total Revenue,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,gross_profit,Gross Profit,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,operating_income,Operating Income|Operating Income Loss,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,total_assets,Total Assets,21842237.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,9229871.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,12283787.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,122381.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,1976580.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,2278162.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,capex,Capital Expenditure|Capital Expenditures,
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-10-31,eps,Basic EPS|Diluted EPS,
