ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,6741746.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,10387622.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,13209537.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,24492262.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,235455.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,574587.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,998262.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5005346.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,7918078.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,13300444.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,16598857.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,27741039.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-1.27
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.25
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.99
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.48
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-1402469.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-2476109.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-3794764.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-3780394.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,2071417.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,3613065.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,6563039.0
