ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,3467000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,23106000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-24245000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,29485000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-55515000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-108171000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57307000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.756895
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.342446
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-8.03
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105977000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,23216000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,94660000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-80499000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,57307000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,263659000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,148971000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-85689000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-157128000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-14011000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.756895
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-1.342446
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-8.03
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,135174000.0
GLOO,GLOO,"Gloo Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,5812000.0
