ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,36451000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,27477000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,23319000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,85310000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,173878000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,172816000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,161286000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,185687000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4859000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,12000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4231000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3958000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4038000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-8528000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4872000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3930000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,30562000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,35883000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,39839000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,36373000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1190000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,290000.0
