ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,239909000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,140700000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,66900000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,180500000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-208272000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-64700000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-73600000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-109800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,199660000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,128300000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,54200000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,148400000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,183587000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,208900000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,130800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,233300000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,675506000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,592400000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,529300000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,677400000.0
