ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3334830.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1994826.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7427476.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2175152.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,23046103.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7257156.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15732715.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5722048.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.08
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.32
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.73
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.25
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,159554616.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,150150848.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,156058065.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,141292928.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,156219786.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,148156022.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,148630589.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,139117776.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,22573128.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6807870.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15288857.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5289316.0
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.08
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.32
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.73
MCN,MCN,XAI Madison Equity Premium Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.25
