ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82667000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,88283000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46957000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32665000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1708000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2549000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4054000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5376000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,945000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-7904000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-13321000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2752000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,30565000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,30177000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5991000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7484000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.1
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.3
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.13
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-601000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,7532000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4163000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,849000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4818000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4649000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3694000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4568000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-11597000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,414000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9151000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,14915000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-90000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,25323000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2044000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1208000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1108000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25787000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4257000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1176000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1602000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2118000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2646000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3302000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1108000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25787000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4257000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1176000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.13
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.13
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,56720000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,89207000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,66793000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,62359000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3677000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11444000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4374000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3072000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-92000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-41000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10438000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10477000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10069000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9258000.0
