ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,107100000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-246300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-299200000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-77700000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2492700000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2062800000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1674400000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1709300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2684800000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2242900000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1755000000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1874300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131500000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179000000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,152100000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-188300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-38500000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,45200000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,95800000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.389931
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.497797
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.596298
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.16875
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,723000000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,605800000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,568000000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,546700000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2153700000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1762800000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1352300000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1286200000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,54600000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,171600000.0
WWW,WWW,"Wolverine World Wide, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,86800000.0
