ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,44093000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,19024000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,33836000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,73519000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,113541000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,144914000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,144622000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,191019000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104107000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97784000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127556000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,203811000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,337606000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,226474000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,284865000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,390702000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,710195000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,657655000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,688968000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,798600000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-65386000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-169417000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-117126000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-75865000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.7
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-4.25
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-2.84
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-1.78
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206863000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219927000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250265000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,312571000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-74256000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-154560000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-126595000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-82527000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,606088000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,559871000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,561412000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,594789000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-107295000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,7842000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-40526000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-30494000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,208934000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,136817000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,172330000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,231266000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-15051000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-11977000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-10381000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-15514000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.7
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-4.25
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-2.84
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-1.78
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,5698000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,4506000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,6398000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,3807000.0
