ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5758214000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5709655000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5368351000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5670561000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,43536700000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,38449220000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,37856776000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,24976815000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,246979400000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,237062926000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,235734002000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,226422435000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4234800000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3909996000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3802011000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1808143000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2169103000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3470042000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-797873000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43536700000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38518541000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37856776000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34710227000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.593732
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.888535
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.621976
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.957846
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,102561500000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,103221291000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,101740035000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,94841528000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5515083000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2217604000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5027310000.0
