ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1958072.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1585664.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,773453.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10551954.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4812908.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4104959.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4451033.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2837018.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.6111
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.4238
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.3371
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.2069
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2906074.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1229580.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,484161.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7952180.0
NCRA,NCRA,"Nocera, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,144404.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,214913.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,487800.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6631.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14102138.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,23915926.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12122945.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11030595.0
NCRA,NCRA,"Nocera, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-25067.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-857870.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15336.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.6111
