ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,65365521000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,109371518000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,176499900000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,244724846000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,22461577000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,17045238000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42895130000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,53834380000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,42573604000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,57590029000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,81272060000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,63688978000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-29009628000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-45785494000.0
